Infocus	infocus	Infocus
:	:	:
Examining	examin	Examining
a	a	a
Public	public	Public
Exploit,	exploit,	Exploit,
Part	part	Part
2	2	2
.	.	.

The	the	The
purpose	purpos	purpose
of	of	of
this	this	this
article	articl	article
is	is	is
to	to	to
analyze	analyz	analyze
a	a	a
public	public	public
exploit	exploit	exploit
in	in	in
a	a	a
lab	lab	lab
environment,	environment,	environment,
see	see	see
the	the	the
alerts	alert	alert
generated	generat	generated
by	by	by
an	an	an
intrusion	intrus	intrusion
detection	detect	detection
system,	system,	system,
and	and	and
then	then	then
do	do	do
some	some	some
packet	packet	packet
analysis	analysi	analysis
of	of	of
the	the	the
malicious	malici	malicious
binary	binari	binary
in	in	in
order	order	order
to	to	to
better	better	better
understand	understand	understand
what	what	what
it	it	it
does	doe	doe
and	and	and
how	how	how
you	you	you
may	may	may
have	have	have
been	been	been
compromised	compromis	compromised
.	.	.

Part	part	Part
2	2	2
of	of	of
2	2	2
.	.	.

