Drier	drier	Drier
Times	time	Times
Ahead	ahead	Ahead
in	in	in
the	the	the
West	west	West
?.	?.	?.

Scientists	scientist	Scientists
unlock	unlock	unlock
the	the	the
rainfall	rainfal	rainfall
history	histori	history
stored	store	stored
in	in	in
tree	tree	tree
rings	ring	ring
and	and	and
find	find	find
evidence	evid	evidence
of	of	of
long	long	long
dry	dri	dry
periods	period	period
in	in	in
the	the	the
past	past	past
that	that	that
dwarf	dwarf	dwarf
the	the	the
current	current	current
drought	drought	drought
in	in	in
the	the	the
western	western	western
United	unit	United
States	state	States
.	.	.

The	the	The
research	research	research
hints	hint	hint
at	at	at
another	anoth	another
monster	monster	monster
drought	drought	drought
to	to	to
come	come	come
.	.	.

By	by	By
Stephen	stephen	Stephen
Leahy	leahi	Leahy
.	.	.

