Broadband	broadband	Broadband
in	in	in
Suburbia	suburbia	Suburbia
.	.	.

In	in	In
many	mani	many
ways,	ways,	ways,
Brambleton	brambleton	Brambleton
looks	look	look
like	like	like
any	ani	any
of	of	of
the	the	the
new	new	new
housing	hous	housing
developments	develop	development
that	that	that
have	have	have
popped	pop	popped
up	up	up
near	near	near
Dulles	dull	Dulles
Airport	airport	Airport
.	.	.

Except	except	Except
coursing	cours	coursing
under	under	under
its	it	it
crisp	crisp	crisp
green	green	green
lawns	lawn	lawn
and	and	and
treeless	treeless	treeless
streets	street	street
is	is	is
a	a	a
fiber	fiber	fiber
-	-	-
optic	optic	optic
network	network	network
with	with	with
Internet	internet	Internet
access	access	access
at	at	at
speeds	speed	speed
once	onc	once
reserved	reserv	reserved
for	for	for
the	the	the
largest	largest	largest
corporations	corpor	corporation
.	.	.
&lt	&lt	&lt
;	;	;
BR&gt	br&gt	BR&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

