Fanning	fan	Fanning
:	:	:
Napster	napster	Napster
Guru	guru	Guru
Unveils	unveil	Unveils
Legal	legal	Legal
File	file	File
-	-	-
Sharing	share	Sharing
Technology	technolog	Technology
.	.	.

Talk	talk	Talk
about	about	about
changing	chang	changing
your	your	your
tune	tune	tune
:	:	:
Shawn	shawn	Shawn
Fanning,	fanning,	Fanning,
whose	whose	whose
Napster	napster	Napster
software	softwar	software
made	made	made
it	it	it
possible	possibl	possible
for	for	for
music	music	music
lovers	lover	lover
to	to	to
get	get	get
songs	song	song
over	over	over
the	the	the
Internet	internet	Internet
without	without	without
paying	pay	paying
for	for	for
them,	them,	them,
is	is	is
going	go	going
legit	legit	legit
.	.	.

