Windows	window	Windows
Upgrade	upgrad	Upgrade
Leads	lead	Leads
to	to	to
Campus	campus	Campus
Headaches	headach	Headaches
.	.	.

Universities	univers	Universities
scramble	scrambl	scramble
to	to	to
deal	deal	deal
with	with	with
Microsoft's	microsoft	Microsoft's
Service	servic	Service
Pack	pack	Pack
2	2	2
release	releas	release
in	in	in
the	the	the
same	same	same
month	month	month
that	that	that
thousands	thousand	thousand
of	of	of
students	student	student
are	are	are
returning	return	returning
to	to	to
campuses	campus	campus
nationwide	nationwid	nationwide
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

