Study	studi	Study
:	:	:
Musicians	musician	Musicians
Dig	dig	Dig
the	the	the
Net.	net.	Net.

A	a	A
new	new	new
study	studi	study
finds	find	find
that	that	that
artists	artist	artist
and	and	and
musicians	musician	musician
love	love	love
the	the	the
internet,	internet,	internet,
using	use	using
it	it	it
to	to	to
promote	promot	promote
themselves	themselv	themselves
and	and	and
their	their	their
work	work	work
.	.	.

But	but	But
they	they	they
are	are	are
divided	divid	divided
on	on	on
whether	whether	whether
illegal	illeg	illegal
file	file	file
sharing	share	sharing
helps	help	help
or	or	or
hurts	hurt	hurt
them	them	them
.	.	.

By	by	By
Katie	kati	Katie
Dean	dean	Dean
.	.	.

