MS	ms	MS
Releases	releas	Releases
Fix	fix	Fix
For	for	For
Graphics	graphic	Graphics
Flaw	flaw	Flaw
.	.	.

Microsoft	microsoft	Microsoft
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
officials	offici	official
have	have	have
announced	announc	announced
two	two	two
patches	patch	patch
as	as	a
part	part	part
of	of	of
its	it	it
monthly	month	monthly
releases	releas	release
for	for	for
September	septemb	September
one	one	one
rated	rate	rated
critical,	critical,	critical,
one	one	one
important	import	important
.	.	.

