Tech	tech	Tech
Firms	firm	Firms
Seek	seek	Seek
to	to	to
Soften	soften	Soften
Anti	anti	Anti
-	-	-
Piracy	piraci	Piracy
Bill	bill	Bill
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Internet	internet	Internet
service	servic	service
providers	provid	provider
and	and	and
other	other	other
technology	technolog	technology
firms	firm	firm
are	are	are
proposing	propos	proposing
to	to	to
soften	soften	soften
a	a	a
bill	bill	bill
in	in	in
Congress	congress	Congress
that	that	that
they	they	they
claim	claim	claim
will	will	will
make	make	make
them	them	them
targets	target	target
of	of	of
frivolous	frivol	frivolous
entertainment	entertain	entertainment
industry	industri	industry
copyright	copyright	copyright
lawsuits	lawsuit	lawsuit
.	.	.

