New	new	New
bird	bird	bird
species	speci	specie
discovered	discov	discovered
in	in	in
Babuyan	babuyan	Babuyan
Island	island	Island
.	.	.

A	a	A
NEW	new	NEW
bird	bird	bird
species,	species,	species,
which	which	which
is	is	is
believed	believ	believed
to	to	to
be	be	be
found	found	found
nowhere	nowher	nowhere
else	els	else
in	in	in
the	the	the
world,	world,	world,
has	has	ha
been	been	been
discovered	discov	discovered
on	on	on
the	the	the
remote	remot	remote
island	island	island
of	of	of
Calayan,	calayan,	Calayan,
70 	70 	70 
km	km	km
north	north	north
of	of	of
Luzon	luzon	Luzon
.	.	.


