Sun,	sun,	Sun,
Kodak	kodak	Kodak
settle	settl	settle
Java	java	Java
lawsuit	lawsuit	lawsuit
.	.	.

Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
US$92	us$92	US$92
million	million	million
to	to	to
settle	settl	settle
a	a	a
software	softwar	software
patent	patent	patent
lawsuit	lawsuit	lawsuit
brought	brought	brought
against	against	against
it	it	it
by	by	by
Eastman Kodak Co.	eastman kodak co.	Eastman Kodak Co.
,	,	,
Sun	sun	Sun
announced	announc	announced
Thursday	thursday	Thursday
.	.	.

