U2	u2	U2
Fans	fan	Fans
Furious	furious	Furious
at	at	at
iPod	ipod	iPod
Deal	deal	Deal
.	.	.

Carrie	carri	Carrie
Alison,	alison,	Alison,
editor	editor	editor
of	of	of
the	the	the
largest	largest	largest
U2	u2	U2
fan	fan	fan
Web	web	Web
site,	site,	site,
confirmed	confirm	confirmed
that	that	that
some	some	some
fans	fan	fan
are	are	are
angry	angri	angry
at	at	at
the	the	the
band	band	band
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
.	.	.

She	she	She
said,quot	said,quot	said,quot
;	;	;
Some	some	Some
pockets	pocket	pocket
of	of	of
U2	u2	U2
fans	fan	fan
will	will	will
rankle	rankl	rankle
at	at	at
the	the	the
band	band	band
aligning	align	aligning
themselves	themselv	themselves
with	with	with
a	a	a
major	major	major

