Google	googl	Google
Toolbar	toolbar	Toolbar
Security	secur	Security
Warning	warn	Warning
.	.	.

Google	googl	Google
Toolbar	toolbar	Toolbar
Security	secur	Security
WarningAs	warninga	WarningAs
many	mani	many
of	of	of
the	the	the
readers	reader	reader
of	of	of
Search	search	Search
Engine	engin	Engine
Journal	journal	Journal
(including	(includ	(including
myself)	myself)	myself)
probably	probabl	probably
have	have	have
the	the	the
Google	googl	Google
Toolbar	toolbar	Toolbar
installed	instal	installed
on	on	on
your	your	your
machines,	machines,	machines,
we	we	we
thought	thought	thought
that	that	that
this	this	this
warning	warn	warning
is	is	is
quite	quit	quite
relevant	relev	relevant
.	.	.

The	the	The
Google	googl	Google
Toolbar	toolbar	Toolbar
apparently	appar	apparently
has	has	ha
a	a	a
security	secur	security
hole	hole	hole
which	which	which
has	has	ha
been	been	been
posted	post	posted
on	on	on
SecurityTracker	securitytrack	SecurityTracker
.	.	.
com	com	com
.	.	.

It	it	It
is	is	is
reported	report	reported
that	that	that
the	the	the
...	...	...

