IBM	ibm	IBM
unveils	unveil	unveils
new	new	new
Shark	shark	Shark
and	and	and
midrange	midrang	midrange
array	array	array
.	.	.

IBM	ibm	IBM
has	has	ha
unveiled	unveil	unveiled
two	two	two
new	new	new
enterprise	enterpris	enterprise
-	-	-
class	class	class
storage	storag	storage
arrays	array	array
which,	which,	which,
despite	despit	despite
being	be	being
aimed	aim	aimed
at	at	at
different	differ	different
markets,	markets,	markets,
can	can	can
be	be	be
managed	manag	managed
through	through	through
a	a	a
single	singl	single
interface	interfac	interface
and	and	and
data	data	data
can	can	can
be	be	be
replicated	replic	replicated
between	between	between
them	them	them
.	.	.

