IBM	ibm	IBM
to	to	to
pay	pay	pay
$320	$320	$320
M	m	M
to	to	to
partially	partial	partially
settle	settl	settle
pension	pension	pension
case	case	case
.	.	.

IBM Corp.	ibm corp.	IBM Corp.
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
will	will	will
take	take	take
a	a	a
$320 million	$320 million	$320 million
charge	charg	charge
this	this	this
quarter	quarter	quarter
to	to	to
settle	settl	settle
some	some	some
claims	claim	claim
and	and	and
cap	cap	cap
its	it	it
liability	liabil	liability
on	on	on
others	other	others
in	in	in
a	a	a
long	long	long
-	-	-
running	run	running
class	class	class
-	-	-
action	action	action
dispute	disput	dispute
about	about	about
changes	chang	change
made	made	made
in	in	in
the	the	the
1990	1990	1990
s	s	s
to	to	to
its	it	it
pension	pension	pension
plan	plan	plan
.	.	.

