Star	star	Star
Wars	war	Wars
:	:	:
Revenge	reveng	Revenge
of	of	of
the	the	the
Sith	sith	Sith
For	for	For
Handhelds	handheld	Handhelds
.	.	.

Developed	develop	Developed
by	by	by
Ubisoft	ubisoft	Ubisoft
#39	#39	#39
;	;	;
s	s	s
Montreal	montreal	Montreal
studio,	studio,	studio,
Star	star	Star
Wars	war	Wars
:	:	:
Revenge	reveng	Revenge
of	of	of
the	the	the
Sith	sith	Sith
on	on	on
PSP,	psp,	PSP,
DS,	ds,	DS,
and	and	and
GBA	gba	GBA
will	will	will
fully	fulli	fully
leverage	leverag	leverage
the	the	the
strengths	strength	strength
of	of	of
each	each	each
handheld	handheld	handheld
platform	platform	platform
.	.	.

