Launch	launch	Launch
of	of	of
New	new	New
International	intern	International
Space	space	Space
Station	station	Station
Crew	crew	Crew
Set.	set.	Set.

MOSCOW	moscow	MOSCOW
(AP)	(ap)	(AP)
The	the	The
new	new	new
crew	crew	crew
of	of	of
the	the	the
international	intern	international
space	space	space
station	station	station
will	will	will
head	head	head
into	into	into
space	space	space
on	on	on
Oct.	oct.	Oct.

14	14	14
,	,	,
Russia	russia	Russia
said	said	said
Friday,	friday,	Friday,
after	after	after
two	two	two
delays	delay	delay
pushed	push	pushed
back	back	back
the	the	the
launch	launch	launch
...	...	...

