AMD	amd	AMD
launches	launch	launch
PC#39	pc#39	PC#39
;	;	;
for	for	for
the	the	the
rest	rest	rest
of	of	of
us	us	u
world	world	world
#39	#39	#39
;.	;.	;.

AMD	amd	AMD
yesterday	yesterday	yesterday
formally	formal	formally
launched#39	launched#39	launched#39
;	;	;
Emma	emma	Emma
#39	#39	#39
;	;	;
-	-	-
its	it	it
low	low	low
-	-	-
cost	cost	cost
Internet	internet	Internet
access	access	access
appliance	applianc	appliance
-	-	-
or	or	or
the#39	the#39	the#39
;	;	;
Personal	person	Personal
Internet	internet	Internet
Communicator	communic	Communicator
#39	#39	#39
;	;	;
,	,	,
as	as	a
its	it	it
now	now	now
officially	offici	officially
dubbed	dub	dubbed
.	.	.

