T	t	T
-	-	-
Mobile	mobil	Mobile
Announces	announc	Announces
Wi	wi	Wi
-	-	-
Fi	fi	Fi
Roaming	roam	Roaming
Agreement	agreement	Agreement
.	.	.

Short	short	Short
for	for	for
wireless	wireless	wireless
fidelity	fidel	fidelity
and	and	and
is	is	is
meant	meant	meant
to	to	to
be	be	be
used	use	used
generically	generic	generically
when	when	when
referring	refer	referring
of	of	of
any	ani	any
type	type	type
of	of	of
802.11 	802.11 	802.11 
network,	network,	network,
whether	whether	whether
802.11	802.11	802.11
b,	b,	b,
802.	802.	802.

