RIAA	riaa	RIAA
sues	sue	sue
another	anoth	another
762. 	762. 	762. 
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
Through	through	Through
their	their	their
RIAA	riaa	RIAA
(Recording	(record	(Recording
Industry	industri	Industry
Association	associ	Association
of	of	of
America),	america),	America),
the	the	the
members	member	member
of	of	of
the	the	the
Big	big	Big
Four	four	Four
record	record	record
label	label	label
cartel	cartel	cartel
have	have	have
sued	su	sued
another	anoth	another
762 	762 	762 
people,	people,	people,
bringing	bring	bringing
the	the	the
total	total	total
to	to	to
close	close	close
to	to	to
5,800	5,800	5,800
.	.	.

