Are	are	Are
We	we	We
Puppets	puppet	Puppets
or	or	or
Free	free	Free
Agents	agent	Agents
?.	?.	?.

Interpretations	interpret	Interpretations
of	of	of
the	the	the
insanity	insan	insanity
plea	plea	plea
have	have	have
changed	chang	changed
through	through	through
the	the	the
ages,	ages,	ages,
but	but	but
advances	advanc	advance
in	in	in
neuroscience	neurosci	neuroscience
promise	promis	promise
to	to	to
redefine	redefin	redefine
free	free	free
will	will	will
and	and	and
personal	person	personal
responsibility,	responsibility,	responsibility,
and	and	and
change	chang	change
the	the	the
way	way	way
we	we	we
think	think	think
about	about	about
punishment	punish	punishment
.	.	.

By	by	By
Rowan	rowan	Rowan
Hooper	hooper	Hooper
.	.	.

