Make	make	Make
Our	our	Our
Ports	port	Ports
Safer	safer	Safer
.	.	.

Homeland	homeland	Homeland
Security	secur	Security
Secretary	secretari	Secretary
Tom	tom	Tom
Ridge	ridg	Ridge
met	met	met
with	with	with
a	a	a
group	group	group
of	of	of
Seattle	seattl	Seattle
officials	offici	official
recently	recent	recently
and	and	and
told	told	told
us	us	u
he	he	he
#39	#39	#39
;	;	;
s	s	s
sleeping	sleep	sleeping
better	better	better
at	at	at
night	night	night
because	becaus	because
our	our	our
country	countri	country
is	is	is
better	better	better
prepared	prepar	prepared
than	than	than
before	befor	before
to	to	to
defend	defend	defend
against	against	against
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
.	.	.

