Still	still	Still
undecided	undecid	undecided
?	?	?

Web	web	Web
site	site	site
aids	aid	aid
voters	voter	voter
to	to	to
make	make	make
choice	choic	choice
on	on	on
presidential	presidenti	presidential
election	elect	election
.	.	.

For	for	For
those	those	those
U.S.	u.s.	U.S.
residents	resid	resident
still	still	still
unsure	unsur	unsure
which	which	which
presidential	presidenti	presidential
candidate	candid	candidate
to	to	to
vote	vote	vote
for	for	for
and	and	and
there	there	there
appear	appear	appear
to	to	to
be	be	be
quite	quit	quite
a	a	a
few	few	few
who	who	who
can't	can't	can't
make	make	make
up	up	up
their	their	their
minds	mind	mind
less	less	le
than	than	than
a	a	a
week	week	week
before	befor	before
the	the	the
election	elect	election
there's	there	there's
a	a	a
new	new	new
Web	web	Web
-	-	-
based	base	based
tool	tool	tool
that	that	that
can	can	can
help	help	help
voters	voter	voter
match	match	match
their	their	their
positions	posit	position
to	to	to
those	those	those
of	of	of
the	the	the
major	major	major
presidential	presidenti	presidential
candidates	candid	candidate
.	.	.

