Stormy	stormi	Stormy
Uranus	uranus	Uranus
takes	take	take
astronomers	astronom	astronomer
by	by	by
surprise	surpris	surprise
.	.	.

Uranus	uranus	Uranus
may	may	may
not	not	not
be	be	be
the	the	the
most	most	most
boring	bore	boring
planet	planet	planet
in	in	in
the	the	the
solar	solar	solar
system	system	system
after	after	after
all	all	all
-	-	-
new	new	new
images	imag	image
suggest	suggest	suggest
the	the	the
outer	outer	outer
planet	planet	planet
experiences	experi	experience
weird	weird	weird
seasonal	season	seasonal
weather	weather	weather
patterns	pattern	pattern
.	.	.

