Another	anoth	Another
Four	four	Four
Horrible	horribl	Horrible
Years	year	Years
..	..	..

I'm	i'm	I'm
not	not	not
sure	sure	sure
what	what	what
to	to	to
think	think	think
about	about	about
this	this	this
news	news	news
.	.	.

I'm	i'm	I'm
still	still	still
stunned	stun	stunned
.	.	.

I	i	I
woke	woke	woke
up	up	up
thismorning	thismorn	thismorning
feeling	feel	feeling
betrayed,	betrayed,	betrayed,
and	and	and
shocked	shock	shocked
.	.	.
How	how	How
could	could	could
so	so	so
many	mani	many
Americans	american	Americans
be	be	be
out	out	out
of	of	of
touch	touch	touch
with	with	with
reality	realiti	reality
?	?	?

How	how	How
could	could	could
so	so	so
manyAmericans	manyamerican	manyAmericans
be	be	be
so	so	so
intolerant	intoler	intolerant
?	?	?

How	how	How
could	could	could
the	the	the
Iraq	iraq	Iraq
war	war	war
go	go	go
unpunished	unpunish	unpunished
?	?	?
The	the	The
answer	answer	answer
is	is	is
that	that	that
this	this	this
is	is	is
probably	probabl	probably
not	not	not
the	the	the
America	america	America
I	i	I
call	call	call
home	home	home
.	.	.
Kerry	kerri	Kerry
might	might	might
not	not	not
have	have	have
been	been	been
perceived	perceiv	perceived
better	better	better
than	than	than
Bush	bush	Bush
by	by	by
most	most	most
Americans	american	Americans
but	but	but
itsclear	itsclear	itsclear
that	that	that
if	if	if
this	this	this
election	elect	election
were	were	were
between	between	between
Bush	bush	Bush
and	and	and
*NOT*	*not*	*NOT*
Bush	bush	Bush
-	-	-
NOT	not	NOT
Bush	bush	Bush
wouldhave	wouldhav	wouldhave
won	won	won
in	in	in
a	a	a
landslide	landslid	landslide
.	.	.
The	the	The
silver	silver	silver
lining	line	lining
might	might	might
be	be	be
that	that	that
Bush	bush	Bush
will	will	will
have	have	have
to	to	to
deal	deal	deal
with	with	with
the	the	the
problem	problem	problem
hecreated	hecreat	hecreated
in	in	in
Iraq	iraq	Iraq
.	.	.

This	this	This
doesn't	doesn't	doesn't
sit	sit	sit
well	well	well
with	with	with
me	me	me
as	as	a
more	more	more
Americans	american	Americans
and	and	and
Iraqiswill	iraqiswil	Iraqiswill
die	die	die
in	in	in
a	a	a
needless	needless	needle
war	war	war
.	.	.
In	in	In
the	the	the
...	...	...

