Ready	readi	Ready
for	for	for
Liftoff	liftoff	Liftoff
.	.	.

Here	here	Here
in	in	in
the	the	the
lime	lime	lime
-	-	-
green	green	green
payload	payload	payload
bay	bay	bay
of	of	of
the	the	the
space	space	space
shuttle	shuttl	shuttle
Enterprise,	enterprise,	Enterprise,
Anne	ann	Anne
McCombs	mccomb	McCombs
is	is	is
going	go	going
boldly	bold	boldly
where	where	where
well,	well,	well,
where	where	where
only	onli	only
a	a	a
few	few	few
men	men	men
have	have	have
gone	gone	gone
before	befor	before
.	.	.

