Intel	intel	Intel
Gives	give	Gives
Centrino	centrino	Centrino
Chip	chip	Chip
Line	line	Line
a	a	a
Wireless	wireless	Wireless
Upgrade	upgrad	Upgrade
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Intel Corp.	intel corp.	Intel Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=INTC	ticker=intc	ticker=INTC
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
INTC	intc	INTC
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursdaysaid	thursdaysaid	Thursdaysaid
it	it	it
has	has	ha
upgraded	upgrad	upgraded
the	the	the
wireless	wireless	wireless
networking	network	networking
capabilities	capabl	capability
ofits	ofit	ofits
Centrino	centrino	Centrino
line	line	line
of	of	of
notebook	notebook	notebook
computer	comput	computer
chips	chip	chip
to	to	to
allow	allow	allow
broadernetwork	broadernetwork	broadernetwork
access	access	access
with	with	with
improved	improv	improved
security	secur	security
.	.	.

