Malaysia	malaysia	Malaysia
Maxis,	maxis,	Maxis,
Siemens	siemen	Siemens
Sign	sign	Sign
3G	3g	3G
Technology	technolog	Technology
Deal	deal	Deal
.	.	.

KUALA	kuala	KUALA
LUMPUR	lumpur	LUMPUR
(Dow	(dow	(Dow
Jones)Maxis	jones)maxi	Jones)Maxis
Communications	communic	Communications
Bhd.	bhd.	Bhd.

Monday	monday	Monday
signed	sign	signed
an	an	an
agreement	agreement	agreement
for	for	for
Siemens	siemen	Siemens
Mobile	mobil	Mobile
Networks,	networks,	Networks,
Asia	asia	Asia
Pacific	pacif	Pacific
to	to	to
provide	provid	provide
third	third	third
-	-	-
generation,	generation,	generation,
or	or	or
3G,	3g,	3G,
technology	technolog	technology
for	for	for
the	the	the
Malaysian	malaysian	Malaysian
mobile	mobil	mobile
phone	phone	phone
operator	oper	operator
over	over	over
the	the	the
next	next	next
three	three	three
years	year	year
.	.	.

