Lack	lack	Lack
of	of	of
cash	cash	cash
blamed	blame	blamed
for	for	for
Beagle	beagl	Beagle
2	2	2
failure	failur	failure
.	.	.

The	the	The
loss	loss	loss
of	of	of
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Beagle	beagl	Beagle
2	2	2
project	project	project
can	can	can
be	be	be
traced	trace	traced
to	to	to
the	the	the
Government	govern	Government
wanting	want	wanting
a	a	a
Mars	mar	Mars
landerquot	landerquot	landerquot
;	;	;
on	on	on
the	the	the
cheap	cheap	cheap
quot	quot	quot
;	;	;
,	,	,
and	and	and
tensions	tension	tension
with	with	with
the	the	the
European	european	European
Space	space	Space
Agency,	agency,	Agency,
MPs	mps	MPs
said	said	said
yesterday	yesterday	yesterday
.	.	.

