Drugs	drug	Drugs
Other	other	Other
Than	than	Than
Vioxx	vioxx	Vioxx
May	may	May
Raise	rais	Raise
Heart	heart	Heart
Risks	risk	Risks
.	.	.

Scientists	scientist	Scientists
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
regulatory	regulatori	regulatory
agencies	agenc	agency
in	in	in
Europe	europ	Europe
on	on	on
Wednesdsay	wednesdsay	Wednesdsay
questioned	question	questioned
whether	whether	whether
Celebrex	celebrex	Celebrex
and	and	and
other	other	other
pain	pain	pain
relievers	reliev	reliever
might	might	might
raise	rais	raise
the	the	the
same	same	same
risk	risk	risk
of	of	of
heart	heart	heart
problems	problem	problem
as	as	a
those	those	those
blamed	blame	blamed
on	on	on
the	the	the
arthritis	arthriti	arthritis
medicine	medicin	medicine
Vioxx	vioxx	Vioxx
.	.	.

