IBM	ibm	IBM
unveils	unveil	unveils
Power5	power5	Power5
-	-	-
based	base	based
supercomputing	supercomput	supercomputing
server	server	server
.	.	.

Each	each	Each
skinny	skinni	skinny
server	server	server
houses	hous	house
eight	eight	eight
processors	processor	processor
.	.	.

Plug	plug	Plug
a	a	a
few	few	few
together,	together,	together,
and	and	and
voila	voila	voila
!	!	!

A	a	A
high	high	high
-	-	-
performance	perform	performance
machine	machin	machine
.	.	.
&lt	&lt	&lt
;	;	;
br	br	br
/&gt	/&gt	/&gt
;	;	;
Photo	photo	Photo
:	:	:
IBM's	ibm	IBM's
new	new	new
supercomputing	supercomput	supercomputing
server	server	server

