India	india	India
Launches	launch	Launches
First	first	First
Education	educ	Education
Satellite	satellit	Satellite
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
India's	india	India's
space	space	space
agency	agenc	agency
said	said	said
itsuccessfully	itsuccess	itsuccessfully
launched	launch	launched
the	the	the
nation's	nation	nation's
first	first	first
satellite	satellit	satellite
foreducational	foreduc	foreducational
services	servic	service
on	on	on
Monday,	monday,	Monday,
which	which	which
is	is	is
expected	expect	expected
to	to	to
boostdistance	boostdist	boostdistance
learning	learn	learning
in	in	in
a	a	a
country	countri	country
with	with	with
a	a	a
huge	huge	huge
rural	rural	rural
population	popul	population
.	.	.

