Red	red	Red
Hat	hat	Hat
Preps	prep	Preps
Enterprise	enterpris	Enterprise
Linux	linux	Linux
4	4	4
.	.	.

With	with	With
the	the	the
top	top	top
two	two	two
commercial	commerci	commercial
Linux	linux	Linux
distributions	distribut	distribution
based	base	based
on	on	on
the	the	the
Linux	linux	Linux
2	2	2
.	.	.
6	6	6
kernel,	kernel,	kernel,
the	the	the
open	open	open
-	-	-
source	sourc	source
operating	oper	operating
system	system	system
could	could	could
gain	gain	gain
greater	greater	greater
footing	foot	footing
among	among	among
enterprise	enterpris	enterprise
apps	app	apps
.	.	.

