O	o	O
#39	#39	#39
;	;	;
Keefe	keef	Keefe
to	to	to
meet	meet	meet
on	on	on
Thursday	thursday	Thursday
with	with	with
LSU	lsu	LSU
chancellor	chancellor	chancellor
search	search	search
committee	committe	committee
.	.	.

The	the	The
head	head	head
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
space	space	space
program	program	program
will	will	will
interview	interview	interview
for	for	for
the	the	the
job	job	job
as	as	a
chancellor	chancellor	chancellor
of	of	of
LSU	lsu	LSU
this	this	this
week	week	week
.	.	.

NASA	nasa	NASA
Administrator	administr	Administrator
Sean	sean	Sean
O	o	O
#39	#39	#39
;	;	;
Keefe,	keefe,	Keefe,
who	who	who
has	has	ha
ties	tie	tie
to	to	to
Louisiana,	louisiana,	Louisiana,
has	has	ha
been	been	been
recruited	recruit	recruited
by	by	by
LSU	lsu	LSU
officials	offici	official

