Internet	internet	Internet
Explorer	explor	Explorer
Loses	lose	Loses
European	european	European
Share	share	Share
to	to	to
Firefox	firefox	Firefox
.	.	.

Firefox	firefox	Firefox
is	is	is
the	the	the
second	second	second
most	most	most
popular	popular	popular
Web	web	Web
browser	browser	browser
in	in	in
Europe,	europe,	Europe,
with	with	with
5	5	5
.	.	.
51 	51 	51 
percent	percent	percent
of	of	of
the	the	the
market	market	market
share	share	share
at	at	at
the	the	the
end	end	end
of	of	of
November,	november,	November,
according	accord	according
to	to	to
Adtech	adtech	Adtech
.	.	.

