New	new	New
Allergy	allergi	Allergy
Vaccine	vaccin	Vaccine
Shows	show	Shows
Promise	promis	Promise
.	.	.

In	in	In
the	the	the
first	first	first
trial	trial	trial
of	of	of
its	it	it
kind,	kind,	kind,
Austrian	austrian	Austrian
researchers	research	researcher
have	have	have
achieved	achiev	achieved
success	success	success
with	with	with
an	an	an
allergy	allergi	allergy
vaccine	vaccin	vaccine
using	use	using
genetically	genet	genetically
engineered	engin	engineered
pollen	pollen	pollen
.	.	.

The	the	The
findings	find	finding
are	are	are
reported	report	reported
in	in	in
this	this	this
week's	week	week's
issue	issu	issue
of	of	of
the	the	the
Proceedings	proceed	Proceedings
of	of	of
the	the	the
National	nation	National
Academy	academi	Academy
of	of	of
Sciences	scienc	Sciences
.	.	.

