Tech	tech	Tech
Giants	giant	Giants
Declare,	declare,	Declare,
'United	unit	'United
We	we	We
Stand'	stand	Stand'
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Tough	tough	Tough
times	time	time
often	often	often
make	make	make
for	for	for
strange	strang	strange
bedfellows,	bedfellows,	bedfellows,
and	and	and
the	the	the
explosion	explos	explosion
of	of	of
viruses,	viruses,	viruses,
computer	comput	computer
worms	worm	worm
and	and	and
spyware	spywar	spyware
programs	program	program
on	on	on
the	the	the
Internet	internet	Internet
is	is	is
producing	produc	producing
unique	uniqu	unique
alliances	allianc	alliance
among	among	among
top	top	top
technology	technolog	technology
firms	firm	firm
.	.	.

