Immune	immun	Immune
system	system	system
could	could	could
play	play	play
role	role	role
in	in	in
male	male	male
contraception,	contraception,	contraception,
researchers	research	researcher
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Washington	washington	Washington
-	-	-
The	the	The
world	world	world
of	of	of
male	male	male
contraception	contracept	contraception
has	has	ha
been	been	been
limited	limit	limited
to	to	to
condoms	condom	condom
and	and	and
vasectomies	vasectomi	vasectomy
.	.	.

But	but	But
researchers	research	researcher
now	now	now
point	point	point
to	to	to
a	a	a
new	new	new
method	method	method
that	that	that
shows	show	show
promise	promis	promise
-	-	-
a	a	a
shot	shot	shot
that	that	that
prompts	prompt	prompt
an	an	an
immune	immun	immune
reaction	reaction	reaction
to	to	to
a	a	a
protein	protein	protein
produced	produc	produced
in	in	in
the	the	the
male	male	male
reproductive	reproduct	reproductive
system	system	system
.	.	.

