Circuit	circuit	Circuit
City	citi	City
Same	same	Same
-	-	-
Store	store	Store
Sales	sale	Sales
Fall	fall	Fall
in	in	in
3Q	3q	3Q
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Circuit City Stores Inc.	circuit city stores inc.	Circuit City Stores Inc.
,	,	,
the	the	the
nation's	nation	nation's
No. 2	no. 2	No. 2
electronics	electron	electronics
retailer,	retailer,	retailer,
reported	report	reported
Monday	monday	Monday
that	that	that
same	same	same
-	-	-
store	store	store
sales	sale	sale
declined	declin	declined
4	4	4
.	.	.
3	3	3
percent	percent	percent
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
largely	larg	largely
because	becaus	because
of	of	of
weak	weak	weak
sales	sale	sale
of	of	of
music	music	music
and	and	and
movie	movi	movie
software	softwar	software
.	.	.

