Sunglasses	sunglass	Sunglasses
-	-	-
plus	plus	plus
-	-	-
MP3	mp3	MP3
player	player	player
are	are	are
anything	anyth	anything
but	but	but
a	a	a
bargain	bargain	bargain
.	.	.

It	it	It
seems	seem	seems
like	like	like
a	a	a
cool	cool	cool
idea	idea	idea
-	-	-
unglasses	unglass	unglasses
with	with	with
a	a	a
built	built	built
-	-	-
in	in	in
digital	digit	digital
music	music	music
player	player	player
and	and	and
speakers	speaker	speaker
.	.	.

No	no	No
headphone	headphon	headphone
cables	cabl	cable
to	to	to
untangle	untangl	untangle
as	as	a
with	with	with
most	most	most
portable	portabl	portable
players	player	player
.	.	.

