Siemens	siemen	Siemens
65 	65 	65 
Series	seri	Series
Bug	bug	Bug
could	could	could
cause	caus	cause
Hearing	hear	Hearing
Damage	damag	Damage
.	.	.

Siemens	siemen	Siemens
mobile	mobil	mobile
has	has	ha
warned	warn	warned
users	user	user
about	about	about
a	a	a
software	softwar	software
-	-	-
related	relat	related
defect	defect	defect
in	in	in
its	it	it
65 	65 	65 
product	product	product
series,	series,	series,
the	the	the
C65,	c65,	C65,
CX65,	cx65,	CX65,
M65,	m65,	M65,
S65	s65	S65
and	and	and
SL65	sl65	SL65
may	may	may
cause	caus	cause
an	an	an
extremely	extrem	extremely
loud	loud	loud
melody	melodi	melody
when	when	when
the	the	the
battery	batteri	battery
is	is	is
run	run	run
down	down	down
causing	caus	causing
your	your	your
connection	connect	connection
to	to	to
be	be	be
lost	lost	lost
.	.	.

