Sony	soni	Sony
execs	exec	exec
-	-	-
#39	#39	#39
;	;	;
we	we	we
fell	fell	fell
asleep	asleep	asleep
in	in	in
portable	portabl	portable
music	music	music
#39	#39	#39
;.	;.	;.

Sony	soni	Sony
executives	execut	executive
yesterday	yesterday	yesterday
said	said	said
theyquot	theyquot	theyquot
;	;	;
fell	fell	fell
asleep	asleep	asleep
quot	quot	quot
;	;	;
in	in	in
the	the	the
portable	portabl	portable
music	music	music
market	market	market
-	-	-
but	but	but
the	the	the
company	compani	company
is	is	is
awake	awak	awake
now	now	now
.	.	.

Sony	soni	Sony
plans	plan	plan
to	to	to
improve	improv	improve
its	it	it
position	posit	position
in	in	in
the	the	the
market	market	market
by	by	by
next	next	next
year,	year,	year,
promising	promis	promising
a	a	a
range	rang	range
of	of	of
products	product	product
that	that	that
aim	aim	aim
at	at	at
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
iPod	ipod	iPod
.	.	.

