Rackable	rackabl	Rackable
Systems	system	Systems
adds	add	add
new	new	new
NAS	nas	NAS
to	to	to
line	line	line
(InfoWorld)	(infoworld)	(InfoWorld)
.	.	.

InfoWorld	infoworld	InfoWorld
-	-	-
Rackable	rackabl	Rackable
Systems	system	Systems
has	has	ha
added	ad	added
to	to	to
its	it	it
line	line	line
of	of	of
NAS	nas	NAS
solutions	solut	solution
with	with	with
its	it	it
new	new	new
S3116	s3116	S3116
-	-	-
NAS	nas	NAS
server	server	server
appliance	applianc	appliance
.	.	.

The	the	The
new	new	new
NAS	nas	NAS
server	server	server
is	is	is
designed	design	designed
for	for	for
datacenters	datacent	datacenters
looking	look	looking
for	for	for
a	a	a
high	high	high
-	-	-
performance	perform	performance
SATA	sata	SATA
system	system	system
at	at	at
an	an	an
affordable	afford	affordable
price,	price,	price,
according	accord	according
to	to	to
Geoffrey	geoffrey	Geoffrey
Noer,	noer,	Noer,
senior	senior	senior
director	director	director
of	of	of
storage	storag	storage
products	product	product
at	at	at
Rackable	rackabl	Rackable
Systems	system	Systems
.	.	.

#8220	#8220	#8220
;	;	;
Companies	compani	Companies
using	use	using
expensive	expens	expensive
Fibre	fibr	Fibre
Channel	channel	Channel
-	-	-
based	base	based
storage	storag	storage
can	can	can
migrate	migrat	migrate
older	older	older
projects	project	project
to	to	to
a	a	a
lower	lower	lower
-	-	-
cost	cost	cost
Rackable	rackabl	Rackable
Systems	system	Systems
NAS,	nas,	NAS,
#8221	#8221	#8221
;	;	;
Noer	noer	Noer
said	said	said
.	.	.

Other	other	Other
uses	use	us
include	includ	include
disk	disk	disk
-	-	-
based	base	based
backup,	backup,	backup,
small	small	small
and	and	and
medium	medium	medium
business	busi	business
workgroups,	workgroups,	workgroups,
and	and	and
applications	applic	application
such	such	such
as	as	a
seismic	seismic	seismic
processing	process	processing
and	and	and
video	video	video
rendering,	rendering,	rendering,
he	he	he
said	said	said
.	.	.

