Educational	educ	Educational
and	and	and
Funny	funni	Funny
Research	research	Research
Honored	honor	Honored
.	.	.

The	the	The
King	king	King
of	of	of
Sweden	sweden	Sweden
was	was	wa
not	not	not
there	there	there
and	and	and
the	the	the
circumstances	circumst	circumstance
were	were	were
a	a	a
bit	bit	bit
short	short	short
of	of	of
pompous,	pompous,	pompous,
but	but	but
15 	15 	15 
intrepid	intrepid	intrepid
scientists	scientist	scientist
attained	attain	attained
a	a	a
modicum	modicum	modicum
of	of	of
fame	fame	fame
last	last	last
week	week	week
as	as	a
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
winners	winner	winner
of	of	of
coveted	covet	coveted
Ig	ig	Ig
Nobel	nobel	Nobel
Prizes	prize	Prizes
.	.	.

