Company	compani	Company
Making	make	Making
Fake	fake	Fake
Urine	urin	Urine
for	for	for
Researchers	research	Researchers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
Kevin	kevin	Kevin
Dyches'	dych	Dyches'
mind,	mind,	mind,
the	the	the
future	futur	future
is	is	is
yellow	yellow	yellow
.	.	.

Dyna	dyna	Dyna
-	-	-
Tek	tek	Tek
Industries,	industries,	Industries,
a	a	a
company	compani	company
Kevin	kevin	Kevin
and	and	and
his	his	his
wife,	wife,	wife,
Sandra,	sandra,	Sandra,
bought	bought	bought
five	five	five
years	year	year
ago,	ago,	ago,
has	has	ha
developed	develop	developed
synthetic	synthet	synthetic
urine	urin	urine
for	for	for
the	the	the
research	research	research
industry	industri	industry
.	.	.

