Solar	solar	Solar
Storms	storm	Storms
Smack	smack	Smack
a	a	a
Comet	comet	Comet
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
Astronomers	astronom	Astronomers
have	have	have
pieced	piec	pieced
together	togeth	together
what	what	what
appears	appear	appears
to	to	to
be	be	be
the	the	the
first	first	first
direct	direct	direct
evidence	evid	evidence
that	that	that
solar	solar	solar
storms	storm	storm
can	can	can
wreak	wreak	wreak
havoc	havoc	havoc
with	with	with
comets,	comets,	comets,
destroying	destroy	destroying
the	the	the
ion	ion	ion
tails	tail	tail
of	of	of
icy	ici	icy
wanderers	wander	wanderer
nbsp	nbsp	nbsp
;	;	;
in	in	in
a	a	a
collision	collis	collision
of	of	of
highly	high	highly
charged	charg	charged
particles	particl	particle
.	.	.
nbsp	nbsp	nbsp
;	;	;

