Reaching	reach	Reaching
for	for	for
the	the	the
Sky.	sky.	Sky.

A	a	A
private	privat	private
manned	man	manned
rocket	rocket	rocket
soared	soar	soared
into	into	into
space	space	space
for	for	for
a	a	a
second	second	second
time	time	time
yesterday,	yesterday,	yesterday,
landing	land	landing
successfully	success	successfully
after	after	after
an	an	an
unexpectedly	unexpect	unexpectedly
bumpy	bumpi	bumpy
ride	ride	ride
that	that	that
nearly	near	nearly
meant	meant	meant
an	an	an
early	earli	early
end	end	end
to	to	to
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
bid	bid	bid
to	to	to
win	win	win
a	a	a
$10 million	$10 million	$10 million
prize	prize	prize
.	.	.

