Spammers	spammer	Spammers
sentenced	sentenc	sentenced
in	in	in
Virginia	virginia	Virginia
under	under	under
tough	tough	tough
spam	spam	spam
law	law	law
.	.	.

Across	across	Across
the	the	the
Internet	internet	Internet
a	a	a
muffled	muffl	muffled
cheer	cheer	cheer
rises	rise	rise
to	to	to
greet	greet	greet
the	the	the
news	news	news
of	of	of
a	a	a
spammer	spammer	spammer
sentenced	sentenc	sentenced
to	to	to
a	a	a
nine	nine	nine
-	-	-
year	year	year
prison	prison	prison
term	term	term
for	for	for
sending	send	sending
junk	junk	junk
mail	mail	mail
to	to	to
AOL	aol	AOL
customers	custom	customer
in	in	in
the	the	the
Virginia	virginia	Virginia
-	-	-
prosecuted	prosecut	prosecuted
case	case	case
against	against	against

