Windows	window	Windows
Update	updat	Update
.	.	.

Operating	oper	Operating
systems	system	system
just	just	just
ain	ain	ain
#39	#39	#39
;	;	;
t	t	t
what	what	what
they	they	they
used	use	used
to	to	to
be	be	be
.	.	.

For	for	For
a	a	a
while,	while,	while,
Microsoft	microsoft	Microsoft
released	releas	released
a	a	a
new	new	new
version	version	version
of	of	of
Windows	window	Windows
every	everi	every
two	two	two
or	or	or
three	three	three
yearseach	yearseach	yearseach
creating	creat	creating
a	a	a
ripple	rippl	ripple
effect	effect	effect
on	on	on
how	how	how
we	we	we
all	all	all
used	use	used
and	and	and
thought	thought	thought
about	about	about
technology	technolog	technology
.	.	.

But	but	But
now,	now,	now,
there	there	there
#39	#39	#39
;	;	;
s	s	s
a	a	a
...	...	...

