Apple	appl	Apple
flogs	flog	flogs
new	new	new
gear	gear	gear
as	as	a
gossip	gossip	gossip
grows	grow	grows
.	.	.

At	at	At
a	a	a
briefing	brief	briefing
in	in	in
Dublin	dublin	Dublin
on	on	on
Monday,	monday,	Monday,
Apple	appl	Apple
UKamp	ukamp	UKamp
;	;	;
Ireland	ireland	Ireland
executives	execut	executive
were	were	were
on	on	on
hand	hand	hand
to	to	to
discuss	discuss	discus
about	about	about
two	two	two
years	year	year
#39	#39	#39
;	;	;
worth	worth	worth
of	of	of
Apple	appl	Apple
products	product	product
and	and	and
services,	services,	services,
including	includ	including
iTunes,	itunes,	iTunes,
the	the	the
iPod,	ipod,	iPod,
the	the	the
new	new	new
iMac	imac	iMac
G5	g5	G5
(which	(which	(which
recently	recent	recently
launched	launch	launched
in	in	in
Ireland)	ireland)	Ireland)
and	and	and
the	the	the
firm	firm	firm
#39	#39	#39
;	;	;
s	s	s
suite	suit	suite
of	of	of
iLife	ilif	iLife

