NASA	nasa	NASA
extends	extend	extends
Mars	mar	Mars
rover	rover	rover
mission	mission	mission
for	for	for
another	anoth	another
six	six	six
months	month	month
.	.	.

PASADENA,	pasadena,	PASADENA,
Calif	calif	Calif
.	.	.

NASA	nasa	NASA
thinks	think	think
its	it	it
Mars	mar	Mars
rovers	rover	rover
just	just	just
might	might	might
keep	keep	keep
going	go	going
and	and	and
going	go	going
and	and	and
going	go	going
.	.	.

The	the	The
space	space	space
agency	agenc	agency
has	has	ha
funded	fund	funded
another	anoth	another
extension	extens	extension
of	of	of
their	their	their
mission,	mission,	mission,
for	for	for
an	an	an
additional	addit	additional
six	six	six
months,	months,	months,
if	if	if
they	they	they
last	last	last
.	.	.

