Phishers	phisher	Phishers
hook	hook	hook
US	us	US
consumers	consum	consumer
.	.	.

US	us	US
consumers	consum	consumer
and	and	and
businesses	busi	business
have	have	have
lost	lost	lost
an	an	an
estimated	estim	estimated
$US500	$us500	$US500
million	million	million
($688	($688	($688
million)	million)	million)
to	to	to
the	the	the
internet	internet	internet
scam	scam	scam
known	known	known
asquot	asquot	asquot
;	;	;
phishing	phish	phishing
quot	quot	quot
;	;	;
,	,	,
with	with	with
seven	seven	seven
out	out	out
of	of	of
10 	10 	10 
lured	lure	lured
to	to	to
fake	fake	fake
websites,	websites,	websites,
according	accord	according
to	to	to
a	a	a
survey	survey	survey
.	.	.

