FIC	fic	FIC
to	to	to
Roll	roll	Roll
Out	out	Out
Linux	linux	Linux
Video	video	Video
Player	player	Player
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
FIC's	fic	FIC's
"Vassili"	"vassili"	"Vassili"
includes	includ	includes
a	a	a
3	3	3
.	.	.
6	6	6
-	-	-
inch	inch	inch
color	color	color
LCD	lcd	LCD
screen	screen	screen
and	and	and
a	a	a
20	20	20
GB	gb	GB
hard	hard	hard
drive,	drive,	drive,
and	and	and
can	can	can
play	play	play
multimedia	multimedia	multimedia
content	content	content
downloaded	download	downloaded
directly	direct	directly
or	or	or
via	via	via
a	a	a
TiVo	tivo	TiVo

