Apple	appl	Apple
Share	share	Share
Price	price	Price
Tops$50	tops$50	Tops$50
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Wall	wall	Wall
Street	street	Street
apparently	appar	apparently
has	has	ha
rewarded	reward	rewarded
Apple	appl	Apple
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
AAPL),	aapl),	AAPL),
both	both	both
for	for	for
its	it	it
fiscal	fiscal	fiscal
2004 	2004 	2004 
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
numbers	number	number
and	and	and
for	for	for
its	it	it
latest	latest	latest
iPod	ipod	iPod
and	and	and
iTunes	itun	iTunes
offerings	offer	offering
:	:	:
Apple's	appl	Apple's
share	share	share
price	price	price
as	as	a
of	of	of
midday	midday	midday
Thursday	thursday	Thursday
is	is	is
just	just	just
over	over	over
US	us	US
$50	$50	$50
,	,	,
its	it	it
highest	highest	highest
price	price	price
in	in	in
four	four	four
years,	years,	years,
and	and	and
almost$12	almost$12	almost$12
higher	higher	higher
than	than	than
its	it	it
average	averag	average
share	share	share
price	price	price
the	the	the
previous	previous	previous
month	month	month
.	.	.

