Feds	fed	Feds
Bust	bust	Bust
File	file	File
-	-	-
Sharing	share	Sharing
Sites	site	Sites
.	.	.

Law	law	Law
enforcement	enforc	enforcement
agents	agent	agent
have	have	have
raided	raid	raided
five	five	five
homes	home	home
and	and	and
one	one	one
ISP	isp	ISP
in	in	in
what	what	what
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
calls	call	call
the	the	the
first	first	first
federal	feder	federal
enforcement	enforc	enforcement
action	action	action
against	against	against
piracy	piraci	piracy
on	on	on
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
networks	network	network
.	.	.

