Kurzweil's	kurzweil	Kurzweil's
Quest	quest	Quest
for	for	for
Eternal	etern	Eternal
YouthSets	youthset	YouthSets
Buzz	buzz	Buzz
.	.	.

Inventor	inventor	Inventor
Ray	ray	Ray
Kurzweil	kurzweil	Kurzweil
takes	take	take
250 	250 	250 
nutritional	nutrit	nutritional
supplements	supplement	supplement
a	a	a
day	day	day
in	in	in
his	his	his
quest	quest	quest
to	to	to
live	live	live
long	long	long
enough	enough	enough
to	to	to
reap	reap	reap
the	the	the
benefits	benefit	benefit
he	he	he
expects	expect	expects
from	from	from
biotechnology	biotechnolog	biotechnology
.	.	.

He	he	He
says	say	say
he's	he	he's
trying	tri	trying
to	to	to
reprogram	reprogram	reprogram
his	his	his
body,	body,	body,
like	like	like
he	he	he
would	would	would
his	his	his
computer	comput	computer
.	.	.

&lt	&lt	&lt
;	;	;
BR&gt	br&gt	BR&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

