Nokia	nokia	Nokia
acquires	acquir	acquires
assets,	assets,	assets,
establishes	establish	establishes
Austin	austin	Austin
office	offic	office
.	.	.

Austin	austin	Austin
-	-	-
based	base	based
Metrowerks Corp.	metrowerks corp.	Metrowerks Corp.
has	has	ha
sold	sold	sold
one	one	one
of	of	of
its	it	it
development	develop	development
lines	line	line
to	to	to
Finland	finland	Finland
#39	#39	#39
;	;	;
s	s	s
Nokia Corp.	nokia corp.	Nokia Corp.

(NYSE	(nyse	(NYSE
:	:	:
NOK)	nok)	NOK)
for	for	for
an	an	an
undisclosed	undisclos	undisclosed
amount	amount	amount
.	.	.

