Date	date	Date
set	set	set
for	for	for
second	second	second
Longhorn	longhorn	Longhorn
conference	confer	conference
.	.	.

Microsoft	microsoft	Microsoft
will	will	will
hold	hold	hold
a	a	a
second	second	second
Longhorn	longhorn	Longhorn
-	-	-
themed	theme	themed
Professional	profession	Professional
Developers	develop	Developers
Conference	confer	Conference
in	in	in
 September 2005	 september 2005	 September 2005
,	,	,
almost	almost	almost
two	two	two
years	year	year
after	after	after
it	it	it
first	first	first
detailed	detail	detailed
the	the	the
successor	successor	successor
to	to	to
Windows	window	Windows
XP	xp	XP
.	.	.

