Dolphins	dolphin	Dolphins
Protect	protect	Protect
New	new	New
Zealand	zealand	Zealand
Swimmers	swimmer	Swimmers
from	from	from
Shark	shark	Shark
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
pod	pod	pod
of	of	of
dolphins	dolphin	dolphin
circledprotectively	circledprotect	circledprotectively
round	round	round
a	a	a
group	group	group
of	of	of
New	new	New
Zealand	zealand	Zealand
swimmers	swimmer	swimmer
to	to	to
fend	fend	fend
offan	offan	offan
attack	attack	attack
by	by	by
a	a	a
great	great	great
white	white	white
shark,	shark,	shark,
media	media	medium
reported	report	reported
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

