Microsoft	microsoft	Microsoft
loses	lose	loses
FAT	fat	FAT
patent,	patent,	patent,
wins	win	win
Smart	smart	Smart
Tag	tag	Tag
case	case	case
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
is	is	is
fighting	fight	fighting
a	a	a
rejection	reject	rejection
by	by	by
U.S.	u.s.	U.S.
patent	patent	patent
authorities	author	authority
of	of	of
a	a	a
patent	patent	patent
for	for	for
its	it	it
FAT	fat	FAT
(file	(file	(file
allocation	alloc	allocation
table)	table)	table)
file	file	file
system,	system,	system,
the	the	the
company	compani	company
said	said	said
Thursday	thursday	Thursday
.	.	.

Meanwhile,	meanwhile,	Meanwhile,
it's	it	it's
celebrating	celebr	celebrating
a	a	a
jury	juri	jury
decision	decis	decision
clearing	clear	clearing
it	it	it
of	of	of
patent	patent	patent
infringement	infring	infringement
charges	charg	charge
related	relat	related
to	to	to
a	a	a
feature	featur	feature
in	in	in
its	it	it
Office	offic	Office
software	softwar	software
.	.	.

