Nintendo	nintendo	Nintendo
DS	ds	DS
to	to	to
go	go	go
wireless	wireless	wireless
.	.	.

NINTENDO	nintendo	NINTENDO
will	will	will
defend	defend	defend
its	it	it
dominance	domin	dominance
of	of	of
the	the	the
portable	portabl	portable
games	game	game
market	market	market
with	with	with
the	the	the
launch	launch	launch
of	of	of
the	the	the
wireless	wireless	wireless
Nintendo	nintendo	Nintendo
DS,	ds,	DS,
a	a	a
handheld	handheld	handheld
double	doubl	double
-	-	-
screen	screen	screen
console,	console,	console,
the	the	the
video	video	video
game	game	game
maker	maker	maker
says	say	say
.	.	.

