Napster	napster	Napster
Founder	founder	Founder
Returns	return	Returns
.	.	.

Napster	napster	Napster
developer	develop	developer
Shawn	shawn	Shawn
Fanning	fan	Fanning
is	is	is
back	back	back
with	with	with
a	a	a
new	new	new
file	file	file
-	-	-
sharing	share	sharing
program	program	program
but	but	but
this	this	this
time	time	time
it	it	it
#39	#39	#39
;	;	;
s	s	s
legit	legit	legit
.	.	.

Without	without	Without
revealing	reveal	revealing
all	all	all
the	the	the
details	detail	detail
of	of	of
his	his	his
new	new	new
venture,	venture,	venture,
Snocap,	snocap,	Snocap,
Inc.	inc.	Inc.

