Bluetooth	bluetooth	Bluetooth
roadmap	roadmap	roadmap
includes	includ	includes
performance,	performance,	performance,
security	secur	security
.	.	.

With	with	With
more	more	more
than	than	than
3	3	3
million	million	million
Bluetooth	bluetooth	Bluetooth
-	-	-
enabled	enabl	enabled
products	product	product
shipping	ship	shipping
every	everi	every
week	week	week
and	and	and
analyst	analyst	analyst
predictions	predict	prediction
that	that	that
13 	13 	13 
percent	percent	percent
of	of	of
mobile	mobil	mobile
phones	phone	phone
sold	sold	sold
worldwide	worldwid	worldwide
this	this	this
year	year	year
will	will	will
include	includ	include
the	the	the
short	short	short
-	-	-
range	rang	range
wireless	wireless	wireless
technology,	technology,	technology,
the	the	the
Bluetooth	bluetooth	Bluetooth
Special	special	Special
Interest	interest	Interest
Group	group	Group
has	has	ha
laid	laid	laid
out	out	out
a	a	a

