Study	studi	Study
Links	link	Links
Glaciers,	glaciers,	Glaciers,
Warmer	warmer	Warmer
Waters	water	Waters
.	.	.

Description	descript	Description
:	:	:
New	new	New
evidence	evid	evidence
is	is	is
reported	report	reported
that	that	that
rising	rise	rising
global	global	global
temperatures	temperatur	temperature
could	could	could
have	have	have
rapid	rapid	rapid
effects	effect	effect
on	on	on
the	the	the
Antarctic	antarct	Antarctic
ice	ice	ice
pack	pack	pack
and	and	and
on	on	on
ocean	ocean	ocean
levels	level	level
.	.	.

