IBM	ibm	IBM
Settles	settl	Settles
Some	some	Some
Pension	pension	Pension
Suit	suit	Suit
Issues	issu	Issues
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
International Business Machines Corp.	international business machines corp.	International Business Machines Corp.
said	said	said
yesterday	yesterday	yesterday
that	that	that
it	it	it
agreed	agre	agreed
to	to	to
settle	settl	settle
most	most	most
of	of	of
the	the	the
issues	issu	issue
in	in	in
a	a	a
lawsuit	lawsuit	lawsuit
over	over	over
changes	chang	change
in	in	in
its	it	it
pension	pension	pension
plans	plan	plan
on	on	on
terms	term	term
that	that	that
allow	allow	allow
the	the	the
company	compani	company
to	to	to
continue	continu	continue
to	to	to
appeal	appeal	appeal
a	a	a
key	key	key
question	question	question
while	while	while
capping	cap	capping
its	it	it
liability	liabil	liability
at$1	at$1	at$1
.	.	.
7	7	7
billion	billion	billion
.	.	.

